1849.01.06_BristolMercury_0001	0.014292
1849.01.06_BristolMercury_0002	0.020015
1849.01.06_BristolMercury_0003	0.017853
1849.01.06_BristolMercury_0004	0.023075
1849.01.06_BristolMercury_0005	0.014774
1849.01.06_BristolMercury_0006	0.009434
1849.01.06_BristolMercury_0007	0.048345
1849.01.06_BristolMercury_0008	0.012523
1849.01.13_BristolMercury_0001	0.024256
1849.01.13_BristolMercury_0002	0.021041
1849.01.13_BristolMercury_0003	0.010882
1849.01.13_BristolMercury_0004	0.007750
1849.01.13_BristolMercury_0005	0.015755
1849.01.13_BristolMercury_0006	0.009342
1849.01.13_BristolMercury_0007	0.012517
1849.01.13_BristolMercury_0008	0.015473
1849.01.20_BristolMercury_0001	0.016336
1849.01.20_BristolMercury_0002	0.018340
1849.01.20_BristolMercury_0003	0.065613
1849.01.20_BristolMercury_0004	0.011909
1849.01.20_BristolMercury_0005	0.028983
1849.01.20_BristolMercury_0006	0.019477
1849.01.20_BristolMercury_0007	0.033228
1849.01.20_BristolMercury_0008	0.011945
1849.01.27_BristolMercury_0002	0.011930
1849.01.27_BristolMercury_0003	0.009250
1849.01.27_BristolMercury_0004	0.008461
1849.01.27_BristolMercury_0005	0.017067
1849.01.27_BristolMercury_0006	0.030286
1849.01.27_BristolMercury_0007	0.040674
1849.01.27_BristolMercury_0008	0.027209
