1843.11.04_BristolMercury_0001	0.063243
1843.11.04_BristolMercury_0002	0.116529
1843.11.04_BristolMercury_0003	0.095271
1843.11.04_BristolMercury_0004	0.013842
1843.11.04_BristolMercury_0006	0.037400
1843.11.04_BristolMercury_0007	0.045939
1843.11.04_BristolMercury_0008	0.052577
1843.11.11_BristolMercury_0001	0.154510
1843.11.11_BristolMercury_0002	0.143132
1843.11.11_BristolMercury_0003	0.262167
1843.11.11_BristolMercury_0004	0.147667
1843.11.11_BristolMercury_0006	0.111458
1843.11.11_BristolMercury_0007	0.104916
1843.11.11_BristolMercury_0008	0.049004
1843.11.18_BristolMercury_0001	0.305953
1843.11.18_BristolMercury_0003	0.336581
1843.11.18_BristolMercury_0004	0.095728
1843.11.18_BristolMercury_0005	0.139585
1843.11.18_BristolMercury_0006	0.051350
1843.11.18_BristolMercury_0007	0.171379
1843.11.18_BristolMercury_0008	0.044630
1843.11.25_BristolMercury_0001	0.297820
1843.11.25_BristolMercury_0002	0.033683
1843.11.25_BristolMercury_0003	0.247057
1843.11.25_BristolMercury_0004	0.232383
1843.11.25_BristolMercury_0005	0.181942
1843.11.25_BristolMercury_0006	0.032699
1843.11.25_BristolMercury_0007	0.118042
