1854.03.04_BristolMercury_0002	0.114589
1854.03.04_BristolMercury_0003	0.062122
1854.03.04_BristolMercury_0004	0.034048
1854.03.04_BristolMercury_0005	0.017316
1854.03.04_BristolMercury_0006	0.119825
1854.03.04_BristolMercury_0007	0.029553
1854.03.04_BristolMercury_0008	0.026230
1854.03.11_BristolMercury_0001	0.204576
1854.03.11_BristolMercury_0002	0.278170
1854.03.11_BristolMercury_0003	0.197591
1854.03.11_BristolMercury_0004	0.051092
1854.03.11_BristolMercury_0005	0.110955
1854.03.11_BristolMercury_0006	0.009684
1854.03.11_BristolMercury_0007	0.028041
1854.03.11_BristolMercury_0008	0.046775
1854.03.18_BristolMercury_0001	0.195749
1854.03.18_BristolMercury_0002	0.134081
1854.03.18_BristolMercury_0003	0.248080
1854.03.18_BristolMercury_0004	0.049237
1854.03.18_BristolMercury_0006	0.015261
1854.03.18_BristolMercury_0007	0.150616
1854.03.25_BristolMercury_0001	0.084925
1854.03.25_BristolMercury_0002	0.025130
1854.03.25_BristolMercury_0003	0.268597
1854.03.25_BristolMercury_0004	0.055655
1854.03.25_BristolMercury_0006	0.017168
1854.03.25_BristolMercury_0007	0.149753
1854.03.25_BristolMercury_0008	0.014040
