1822.01.05_BristolMercury_0001	0.044481
1822.01.05_BristolMercury_0002	0.015950
1822.01.05_BristolMercury_0003	0.019537
1822.01.12_BristolMercury_0001	0.051143
1822.01.26_BristolMercury_0001	0.093928
1822.01.26_BristolMercury_0002	0.036319
1822.01.26_BristolMercury_0004	0.033957
1822.02.02_BristolMercury_0001	0.054150
1822.02.02_BristolMercury_0002	0.021907
1822.02.02_BristolMercury_0003	0.038364
1822.02.02_BristolMercury_0004	0.048047
1822.02.09_BristolMercury_0001	0.076235
1822.02.09_BristolMercury_0002	0.018839
1822.02.16_BristolMercury_0002	0.017635
