1819.10.04_BristolMercury_0001	0.210986
1819.10.04_BristolMercury_0002	0.063019
1819.10.04_BristolMercury_0004	0.043465
1819.10.11_BristolMercury_0001	0.066257
1819.10.11_BristolMercury_0002	0.082222
1819.10.11_BristolMercury_0004	0.039766
1819.10.18_BristolMercury_0001	0.133904
1819.10.18_BristolMercury_0002	0.040052
1819.10.25_BristolMercury_0001	0.187828
1819.10.25_BristolMercury_0002	0.072518
1819.10.25_BristolMercury_0004	0.114849
1819.11.01_BristolMercury_0001	0.118753
1819.11.01_BristolMercury_0002	0.074550
1819.11.01_BristolMercury_0004	0.166401
1819.11.08_BristolMercury_0001	0.074367
1819.11.08_BristolMercury_0004	0.109560
1819.11.15_BristolMercury_0002	0.022891
