1849.09.08_BristolMercury_0001	0.071066
1849.09.08_BristolMercury_0002	0.357480
1849.09.08_BristolMercury_0003	0.051563
1849.09.08_BristolMercury_0004	0.036001
1849.09.08_BristolMercury_0006	0.016497
1849.09.08_BristolMercury_0007	0.066012
1849.09.08_BristolMercury_0008	0.042248
1849.09.15_BristolMercury_0001	0.103095
1849.09.15_BristolMercury_0002	0.107005
1849.09.15_BristolMercury_0003	0.082402
1849.09.15_BristolMercury_0004	0.071939
1849.09.15_BristolMercury_0005	0.102173
1849.09.15_BristolMercury_0006	0.040058
1849.09.15_BristolMercury_0007	0.064237
1849.09.15_BristolMercury_0008	0.058976
1849.09.22_BristolMercury_0002	0.133729
1849.09.22_BristolMercury_0003	0.077222
1849.09.22_BristolMercury_0004	0.048765
1849.09.22_BristolMercury_0005	0.143500
1849.09.22_BristolMercury_0006	0.032299
1849.09.22_BristolMercury_0007	0.066565
1849.09.22_BristolMercury_0008	0.031019
1849.09.29_BristolMercury_0002	0.127411
1849.09.29_BristolMercury_0003	0.093436
1849.09.29_BristolMercury_0004	0.038883
1849.09.29_BristolMercury_0005	0.122140
1849.09.29_BristolMercury_0006	0.073976
1849.09.29_BristolMercury_0007	0.085281
1849.09.29_BristolMercury_0008	0.039628
