1860.07.07_BristolMercury_0001	0.051405
1860.07.07_BristolMercury_0002	0.041688
1860.07.07_BristolMercury_0003	0.086701
1860.07.07_BristolMercury_0004	0.117633
1860.07.07_BristolMercury_0005	0.019277
1860.07.07_BristolMercury_0006	0.031571
1860.07.07_BristolMercury_0007	0.034073
1860.07.07_BristolMercury_0008	0.027543
1860.07.07_BristolMercury_S0001	0.064730
1860.07.07_BristolMercury_S0002	0.049387
1860.07.07_BristolMercury_S0003	0.082002
1860.07.07_BristolMercury_S0004	0.039141
1860.07.14_BristolMercury_0001	0.272015
1860.07.14_BristolMercury_0002	0.078440
1860.07.14_BristolMercury_0003	0.464900
1860.07.14_BristolMercury_0004	0.135053
1860.07.14_BristolMercury_0006	0.031404
1860.07.14_BristolMercury_0007	0.049059
1860.07.14_BristolMercury_0008	0.048681
1860.07.14_BristolMercury_S0001	0.071019
1860.07.14_BristolMercury_S0003	0.166780
1860.07.14_BristolMercury_S0004	0.150624
1860.07.21_BristolMercury_0001	0.162235
1860.07.21_BristolMercury_0002	0.043237
1860.07.21_BristolMercury_0003	0.539805
1860.07.21_BristolMercury_0004	0.073789
1860.07.21_BristolMercury_0005	0.093860
1860.07.21_BristolMercury_0006	0.037716
1860.07.21_BristolMercury_0007	0.051531
1860.07.21_BristolMercury_0008	0.033717
1860.07.21_BristolMercury_S0001	0.112892
1860.07.21_BristolMercury_S0002	0.029644
1860.07.21_BristolMercury_S0003	0.158319
1860.07.21_BristolMercury_S0004	0.155349
1860.07.28_BristolMercury_0001	0.231518
1860.07.28_BristolMercury_0002	0.043705
1860.07.28_BristolMercury_0003	0.519168
1860.07.28_BristolMercury_0004	0.071458
1860.07.28_BristolMercury_0005	0.136814
1860.07.28_BristolMercury_0006	0.019664
1860.07.28_BristolMercury_0007	0.033341
1860.07.28_BristolMercury_0008	0.027075
1860.07.28_BristolMercury_S0001	0.077726
1860.07.28_BristolMercury_S0002	0.062258
1860.07.28_BristolMercury_S0003	0.195051
1860.07.28_BristolMercury_S0004	0.218827
