1852.04.03_BristolMercury_0002	0.090723
1852.04.03_BristolMercury_0003	0.018660
1852.04.03_BristolMercury_0004	0.034494
1852.04.03_BristolMercury_0007	0.075612
1852.04.10_BristolMercury_0001	0.052700
1852.04.10_BristolMercury_0002	0.042743
1852.04.10_BristolMercury_0003	0.046485
1852.04.10_BristolMercury_0004	0.053491
1852.04.10_BristolMercury_0006	0.133459
1852.04.10_BristolMercury_0007	0.132186
1852.04.10_BristolMercury_0008	0.029519
1852.04.17_BristolMercury_0001	0.061251
1852.04.17_BristolMercury_0002	0.156855
1852.04.17_BristolMercury_0003	0.081362
1852.04.17_BristolMercury_0004	0.032622
1852.04.17_BristolMercury_0005	0.085508
1852.04.17_BristolMercury_0006	0.136542
1852.04.17_BristolMercury_0007	0.137174
1852.04.17_BristolMercury_0008	0.025014
1852.04.24_BristolMercury_0001	0.076741
1852.04.24_BristolMercury_0002	0.102935
1852.04.24_BristolMercury_0003	0.097508
1852.04.24_BristolMercury_0004	0.062458
1852.04.24_BristolMercury_0006	0.017847
1852.04.24_BristolMercury_0007	0.118587
1852.04.24_BristolMercury_0008	0.021619
