1850.03.02_BristolMercury_0002	0.049817
1850.03.02_BristolMercury_0004	0.032976
1850.03.02_BristolMercury_0007	0.036774
1850.03.02_BristolMercury_0008	0.019884
1850.03.09_BristolMercury_0002	0.014134
1850.03.09_BristolMercury_0003	0.028015
1850.03.09_BristolMercury_0004	0.044134
1850.03.09_BristolMercury_0005	0.032299
1850.03.09_BristolMercury_0007	0.040177
1850.03.09_BristolMercury_0008	0.038880
1850.03.16_BristolMercury_0002	0.108529
1850.03.16_BristolMercury_0003	0.039225
1850.03.16_BristolMercury_0004	0.047061
1850.03.16_BristolMercury_0006	0.033068
1850.03.16_BristolMercury_0007	0.093952
1850.03.16_BristolMercury_0008	0.040312
1850.03.23_BristolMercury_0002	0.108209
1850.03.23_BristolMercury_0003	0.063689
1850.03.23_BristolMercury_0004	0.069063
1850.03.23_BristolMercury_0006	0.021414
1850.03.23_BristolMercury_0007	0.114376
1850.03.30_BristolMercury_0002	0.110855
1850.03.30_BristolMercury_0003	0.046439
1850.03.30_BristolMercury_0004	0.052735
1850.03.30_BristolMercury_0005	0.068442
1850.03.30_BristolMercury_0006	0.073685
1850.03.30_BristolMercury_0007	0.053383
1850.03.30_BristolMercury_0008	0.058797
