1842.11.05_BristolMercury_0001	0.052208
1842.11.05_BristolMercury_0002	0.049647
1842.11.05_BristolMercury_0003	0.113331
1842.11.05_BristolMercury_0004	0.049291
1842.11.05_BristolMercury_0005	0.033308
1842.11.05_BristolMercury_0006	0.010357
1842.11.05_BristolMercury_0007	0.066731
1842.11.05_BristolMercury_0008	0.027941
1842.11.12_BristolMercury_0001	0.141484
1842.11.12_BristolMercury_0002	0.076999
1842.11.12_BristolMercury_0003	0.169464
1842.11.12_BristolMercury_0004	0.108750
1842.11.12_BristolMercury_0005	0.124706
1842.11.12_BristolMercury_0006	0.015874
1842.11.12_BristolMercury_0007	0.044088
1842.11.12_BristolMercury_0008	0.045892
1842.11.19_BristolMercury_0001	0.282359
1842.11.19_BristolMercury_0002	0.070927
1842.11.19_BristolMercury_0003	0.263582
1842.11.19_BristolMercury_0004	0.093096
1842.11.19_BristolMercury_0006	0.072541
1842.11.19_BristolMercury_0007	0.101356
1842.11.19_BristolMercury_0008	0.069043
1842.11.26_BristolMercury_0001	0.309027
1842.11.26_BristolMercury_0002	0.305392
1842.11.26_BristolMercury_0003	0.519053
1842.11.26_BristolMercury_0004	0.079197
1842.11.26_BristolMercury_0005	0.049728
1842.11.26_BristolMercury_0006	0.026960
1842.11.26_BristolMercury_0007	0.133128
1842.11.26_BristolMercury_0008	0.049291
