1863.05.02_BristolMercury_0001	0.076790
1863.05.02_BristolMercury_0002	0.126504
1863.05.02_BristolMercury_0003	0.076361
1863.05.02_BristolMercury_0004	0.018357
1863.05.02_BristolMercury_0005	0.064869
1863.05.02_BristolMercury_0006	0.011247
1863.05.02_BristolMercury_0007	0.092793
1863.05.02_BristolMercury_0008	0.045782
1863.05.09_BristolMercury_0001	0.485530
1863.05.09_BristolMercury_0002	0.109696
1863.05.09_BristolMercury_0003	0.437757
1863.05.09_BristolMercury_0004	0.238020
1863.05.09_BristolMercury_0005	0.083446
1863.05.09_BristolMercury_0006	0.036535
1863.05.09_BristolMercury_0007	0.112386
1863.05.09_BristolMercury_0008	0.092483
1863.05.16_BristolMercury_0001	0.393733
1863.05.16_BristolMercury_0002	0.105719
1863.05.16_BristolMercury_0003	0.448736
1863.05.16_BristolMercury_0004	0.334360
1863.05.16_BristolMercury_0005	0.068411
1863.05.16_BristolMercury_0006	0.035307
1863.05.16_BristolMercury_0007	0.149415
1863.05.16_BristolMercury_0008	0.103644
1863.05.23_BristolMercury_0001	0.259713
1863.05.23_BristolMercury_0002	0.144658
1863.05.23_BristolMercury_0003	0.290232
1863.05.23_BristolMercury_0004	0.067946
1863.05.23_BristolMercury_0005	0.069077
1863.05.23_BristolMercury_0006	0.016918
1863.05.23_BristolMercury_0007	0.161944
1863.05.23_BristolMercury_0008	0.069001
1863.05.30_BristolMercury_0001	0.248531
1863.05.30_BristolMercury_0002	0.097883
1863.05.30_BristolMercury_0003	0.368572
1863.05.30_BristolMercury_0004	0.123447
1863.05.30_BristolMercury_0005	0.087173
1863.05.30_BristolMercury_0006	0.027572
1863.05.30_BristolMercury_0007	0.158261
1863.05.30_BristolMercury_0008	0.089739
