1834.08.02_BristolMercury_0003	0.010769
1834.08.02_BristolMercury_0004	0.014247
1834.08.09_BristolMercury_0001	0.015781
1834.08.09_BristolMercury_0002	0.026039
1834.08.09_BristolMercury_0003	0.021869
1834.08.09_BristolMercury_0004	0.058401
1834.08.16_BristolMercury_0001	0.043887
1834.08.16_BristolMercury_0002	0.018155
1834.08.16_BristolMercury_0003	0.013509
1834.08.16_BristolMercury_0004	0.012519
1834.08.23_BristolMercury_0001	0.045676
1834.08.23_BristolMercury_0002	0.046925
1834.08.23_BristolMercury_0003	0.013261
1834.08.23_BristolMercury_0004	0.019357
1834.08.30_BristolMercury_0001	0.054389
1834.08.30_BristolMercury_0002	0.017672
1834.08.30_BristolMercury_0003	0.011594
1834.08.30_BristolMercury_0004	0.023361
