1841.06.05_BristolMercury_0001	0.065731
1841.06.05_BristolMercury_0002	0.062254
1841.06.05_BristolMercury_0003	0.094102
1841.06.05_BristolMercury_0004	0.101539
1841.06.05_BristolMercury_0005	0.048437
1841.06.05_BristolMercury_0006	0.043112
1841.06.05_BristolMercury_0007	0.048580
1841.06.05_BristolMercury_0008	0.039345
1841.06.12_BristolMercury_0001	0.418616
1841.06.12_BristolMercury_0002	0.123000
1841.06.12_BristolMercury_0003	0.160159
1841.06.12_BristolMercury_0004	0.133484
1841.06.12_BristolMercury_0005	0.066819
1841.06.12_BristolMercury_0006	0.099342
1841.06.12_BristolMercury_0007	0.027803
1841.06.12_BristolMercury_0008	0.077149
1841.06.19_BristolMercury_0001	0.339765
1841.06.19_BristolMercury_0002	0.530777
1841.06.19_BristolMercury_0004	0.110581
1841.06.19_BristolMercury_0005	0.078217
1841.06.19_BristolMercury_0006	0.113792
1841.06.19_BristolMercury_0007	0.069214
1841.06.19_BristolMercury_0008	0.052257
1841.06.26_BristolMercury_0001	0.274586
1841.06.26_BristolMercury_0002	0.184845
1841.06.26_BristolMercury_0003	0.416014
1841.06.26_BristolMercury_0005	0.087138
1841.06.26_BristolMercury_0006	0.101172
1841.06.26_BristolMercury_0007	0.058988
