1864.09.03_BristolMercury_0001	0.027930
1864.09.03_BristolMercury_0002	0.051330
1864.09.03_BristolMercury_0003	0.083925
1864.09.03_BristolMercury_0004	0.034599
1864.09.03_BristolMercury_0005	0.021015
1864.09.03_BristolMercury_0006	0.025153
1864.09.03_BristolMercury_0007	0.075190
1864.09.03_BristolMercury_0008	0.023093
1864.09.10_BristolMercury_0001	0.379701
1864.09.10_BristolMercury_0002	0.314260
1864.09.10_BristolMercury_0003	0.203467
1864.09.10_BristolMercury_0004	0.265934
1864.09.10_BristolMercury_0005	0.112266
1864.09.10_BristolMercury_0006	0.039928
1864.09.10_BristolMercury_0007	0.089037
1864.09.10_BristolMercury_0008	0.039049
1864.09.17_BristolMercury_0001	0.340541
1864.09.17_BristolMercury_0002	0.342880
1864.09.17_BristolMercury_0003	0.178818
1864.09.17_BristolMercury_0004	0.338361
1864.09.17_BristolMercury_0005	0.048761
1864.09.17_BristolMercury_0006	0.034502
1864.09.17_BristolMercury_0007	0.127017
1864.09.17_BristolMercury_0008	0.032547
1864.09.24_BristolMercury_0001	0.269179
1864.09.24_BristolMercury_0002	0.366420
1864.09.24_BristolMercury_0003	0.184665
1864.09.24_BristolMercury_0004	0.312212
1864.09.24_BristolMercury_0005	0.134739
1864.09.24_BristolMercury_0006	0.026703
1864.09.24_BristolMercury_0007	0.253075
1864.09.24_BristolMercury_0008	0.058405
