1824.05.10_BristolMercury_0001	0.114491
1824.05.10_BristolMercury_0002	0.074026
1824.05.10_BristolMercury_0004	0.073919
1824.05.17_BristolMercury_0002	0.033640
1824.05.17_BristolMercury_0004	0.063728
1824.05.24_BristolMercury_0001	0.150623
1824.05.24_BristolMercury_0002	0.021092
1824.05.24_BristolMercury_0003	0.035151
1824.05.24_BristolMercury_0004	0.055527
1824.05.31_BristolMercury_0001	0.112652
1824.05.31_BristolMercury_0002	0.029654
1824.05.31_BristolMercury_0003	0.042162
1824.05.31_BristolMercury_0004	0.152141
