1864.10.08_BristolMercury_0001	0.272225
1864.10.08_BristolMercury_0002	0.322810
1864.10.08_BristolMercury_0003	0.139336
1864.10.08_BristolMercury_0004	0.269392
1864.10.08_BristolMercury_0005	0.184389
1864.10.08_BristolMercury_0006	0.038385
1864.10.08_BristolMercury_0007	0.150620
1864.10.08_BristolMercury_0008	0.058726
1864.10.15_BristolMercury_0001	0.396017
1864.10.15_BristolMercury_0002	0.363231
1864.10.15_BristolMercury_0003	0.029782
1864.10.15_BristolMercury_0004	0.267876
1864.10.15_BristolMercury_0005	0.083520
1864.10.15_BristolMercury_0006	0.039010
1864.10.15_BristolMercury_0007	0.127640
1864.10.15_BristolMercury_0008	0.064455
1864.10.22_BristolMercury_0001	0.268320
1864.10.22_BristolMercury_0002	0.388740
1864.10.22_BristolMercury_0003	0.102855
1864.10.22_BristolMercury_0004	0.308540
1864.10.22_BristolMercury_0005	0.198193
1864.10.22_BristolMercury_0006	0.022886
1864.10.22_BristolMercury_0007	0.123841
1864.10.22_BristolMercury_0008	0.069243
1864.10.29_BristolMercury_0001	0.295062
1864.10.29_BristolMercury_0002	0.332827
1864.10.29_BristolMercury_0003	0.362093
1864.10.29_BristolMercury_0005	0.134646
1864.10.29_BristolMercury_0006	0.054294
1864.10.29_BristolMercury_0007	0.137674
1864.10.29_BristolMercury_0008	0.066144
