1839.04.06_BristolMercury_0001	0.066054
1839.04.06_BristolMercury_0002	0.019450
1839.04.06_BristolMercury_0003	0.009314
1839.04.06_BristolMercury_0004	0.023210
1839.04.13_BristolMercury_0001	0.157532
1839.04.13_BristolMercury_0002	0.163901
1839.04.13_BristolMercury_0003	0.048057
1839.04.13_BristolMercury_0004	0.030254
1839.04.20_BristolMercury_0001	0.295811
1839.04.20_BristolMercury_0002	0.204360
1839.04.20_BristolMercury_0003	0.069002
1839.04.20_BristolMercury_0004	0.158462
1839.04.27_BristolMercury_0001	0.234319
1839.04.27_BristolMercury_0002	0.124350
1839.04.27_BristolMercury_0003	0.092512
1839.04.27_BristolMercury_0004	0.130758
