1850.08.03_BristolMercury_0002	0.031571
1850.08.03_BristolMercury_0003	0.011490
1850.08.03_BristolMercury_0004	0.037238
1850.08.03_BristolMercury_0005	0.013273
1850.08.03_BristolMercury_0006	0.012344
1850.08.03_BristolMercury_0007	0.054534
1850.08.10_BristolMercury_0001	0.026226
1850.08.10_BristolMercury_0002	0.013844
1850.08.10_BristolMercury_0003	0.136720
1850.08.10_BristolMercury_0004	0.080457
1850.08.10_BristolMercury_0005	0.024427
1850.08.10_BristolMercury_0006	0.047056
1850.08.10_BristolMercury_0007	0.054472
1850.08.10_BristolMercury_0008	0.022204
1850.08.17_BristolMercury_0001	0.072824
1850.08.17_BristolMercury_0002	0.032773
1850.08.17_BristolMercury_0003	0.046601
1850.08.17_BristolMercury_0004	0.041210
1850.08.17_BristolMercury_0005	0.016951
1850.08.17_BristolMercury_0006	0.025132
1850.08.17_BristolMercury_0007	0.089021
1850.08.17_BristolMercury_0008	0.042317
1850.08.24_BristolMercury_0002	0.161482
1850.08.24_BristolMercury_0003	0.057499
1850.08.24_BristolMercury_0004	0.064110
1850.08.24_BristolMercury_0006	0.045009
1850.08.24_BristolMercury_0007	0.069085
1850.08.31_BristolMercury_0002	0.072318
1850.08.31_BristolMercury_0003	0.029699
1850.08.31_BristolMercury_0004	0.012707
1850.08.31_BristolMercury_0006	0.111674
1850.08.31_BristolMercury_0007	0.045672
1850.08.31_BristolMercury_0008	0.024193
