1855.10.06_BristolMercury_0001	0.020975
1855.10.06_BristolMercury_0002	0.087945
1855.10.06_BristolMercury_0003	0.052382
1855.10.06_BristolMercury_0004	0.030606
1855.10.06_BristolMercury_0006	0.021822
1855.10.06_BristolMercury_0007	0.133739
1855.10.06_BristolMercury_0008	0.021457
1855.10.13_BristolMercury_0001	0.457741
1855.10.13_BristolMercury_0002	0.087920
1855.10.13_BristolMercury_0003	0.509007
1855.10.13_BristolMercury_0004	0.246468
1855.10.13_BristolMercury_0006	0.051491
1855.10.13_BristolMercury_0007	0.065375
1855.10.13_BristolMercury_0008	0.059952
1855.10.20_BristolMercury_0001	0.272569
1855.10.20_BristolMercury_0002	0.049378
1855.10.20_BristolMercury_0003	0.545810
1855.10.20_BristolMercury_0004	0.108368
1855.10.20_BristolMercury_0005	0.221540
1855.10.20_BristolMercury_0006	0.024643
1855.10.20_BristolMercury_0007	0.072767
1855.10.27_BristolMercury_0001	0.431735
1855.10.27_BristolMercury_0002	0.018597
1855.10.27_BristolMercury_0003	0.605181
1855.10.27_BristolMercury_0004	0.135822
1855.10.27_BristolMercury_0005	0.161500
1855.10.27_BristolMercury_0006	0.014516
1855.10.27_BristolMercury_0007	0.059685
1855.10.27_BristolMercury_0008	0.063466
