1865.09.02_BristolMercury_0001	0.010261
1865.09.02_BristolMercury_0002	0.043921
1865.09.02_BristolMercury_0003	0.050102
1865.09.02_BristolMercury_0004	0.013380
1865.09.02_BristolMercury_0005	0.076300
1865.09.02_BristolMercury_0006	0.015758
1865.09.02_BristolMercury_0007	0.014144
1865.09.02_BristolMercury_0008	0.014623
1865.09.09_BristolMercury_0001	0.013129
1865.09.09_BristolMercury_0002	0.035052
1865.09.09_BristolMercury_0003	0.160937
1865.09.09_BristolMercury_0004	0.010207
1865.09.09_BristolMercury_0005	0.009641
1865.09.09_BristolMercury_0006	0.030435
1865.09.09_BristolMercury_0007	0.012816
1865.09.09_BristolMercury_0008	0.015296
1865.09.16_BristolMercury_0001	0.018650
1865.09.16_BristolMercury_0002	0.028626
1865.09.16_BristolMercury_0003	0.019687
1865.09.16_BristolMercury_0004	0.014672
1865.09.16_BristolMercury_0005	0.009725
1865.09.16_BristolMercury_0006	0.007749
1865.09.16_BristolMercury_0007	0.009676
1865.09.16_BristolMercury_0008	0.014096
1865.09.23_BristolMercury_0001	0.011696
1865.09.23_BristolMercury_0002	0.034556
1865.09.23_BristolMercury_0003	0.007421
1865.09.23_BristolMercury_0004	0.009090
1865.09.23_BristolMercury_0005	0.008134
1865.09.23_BristolMercury_0006	0.010864
1865.09.23_BristolMercury_0007	0.009287
1865.09.23_BristolMercury_0008	0.018000
1865.09.30_BristolMercury_0001	0.013418
1865.09.30_BristolMercury_0002	0.012602
1865.09.30_BristolMercury_0003	0.013569
1865.09.30_BristolMercury_0004	0.015398
1865.09.30_BristolMercury_0005	0.036254
1865.09.30_BristolMercury_0006	0.031950
1865.09.30_BristolMercury_0007	0.013325
1865.09.30_BristolMercury_0008	0.011197
