1835.03.07_BristolMercury_0001	0.032745
1835.03.07_BristolMercury_0002	0.057591
1835.03.07_BristolMercury_0003	0.023140
1835.03.07_BristolMercury_0004	0.014210
1835.03.14_BristolMercury_0001	0.053777
1835.03.14_BristolMercury_0002	0.042698
1835.03.14_BristolMercury_0003	0.117345
1835.03.14_BristolMercury_0004	0.045409
1835.03.21_BristolMercury_0001	0.172132
1835.03.21_BristolMercury_0002	0.069688
1835.03.21_BristolMercury_0003	0.060459
1835.03.21_BristolMercury_0004	0.096019
1835.03.28_BristolMercury_0001	0.160522
1835.03.28_BristolMercury_0002	0.097206
1835.03.28_BristolMercury_0003	0.069196
1835.03.28_BristolMercury_0004	0.068726
