1858.11.06_BristolMercury_0001	0.033099
1858.11.06_BristolMercury_0002	0.056372
1858.11.06_BristolMercury_0003	0.042246
1858.11.06_BristolMercury_0004	0.022182
1858.11.06_BristolMercury_0005	0.042942
1858.11.06_BristolMercury_0006	0.023523
1858.11.06_BristolMercury_0007	0.062949
1858.11.06_BristolMercury_0008	0.026847
1858.11.13_BristolMercury_0001	0.304133
1858.11.13_BristolMercury_0002	0.132934
1858.11.13_BristolMercury_0003	0.495616
1858.11.13_BristolMercury_0004	0.059789
1858.11.13_BristolMercury_0005	0.150733
1858.11.13_BristolMercury_0006	0.019180
1858.11.13_BristolMercury_0007	0.081813
1858.11.13_BristolMercury_0008	0.076771
1858.11.20_BristolMercury_0001	0.373599
1858.11.20_BristolMercury_0002	0.116932
1858.11.20_BristolMercury_0003	0.649304
1858.11.20_BristolMercury_0004	0.140416
1858.11.20_BristolMercury_0006	0.067853
1858.11.20_BristolMercury_0007	0.067097
1858.11.20_BristolMercury_0008	0.086276
1858.11.27_BristolMercury_0001	0.302207
1858.11.27_BristolMercury_0002	0.078719
1858.11.27_BristolMercury_0003	0.592045
1858.11.27_BristolMercury_0005	0.128040
1858.11.27_BristolMercury_0007	0.078525
1858.11.27_BristolMercury_0008	0.059362
