1835.02.07_BristolMercury_0001	0.059760
1835.02.07_BristolMercury_0002	0.069944
1835.02.07_BristolMercury_0003	0.028017
1835.02.07_BristolMercury_0004	0.024118
1835.02.14_BristolMercury_0001	0.054926
1835.02.14_BristolMercury_0002	0.061179
1835.02.14_BristolMercury_0003	0.032628
1835.02.14_BristolMercury_0004	0.047760
1835.02.21_BristolMercury_0001	0.057363
1835.02.21_BristolMercury_0004	0.038017
1835.02.28_BristolMercury_0001	0.033400
1835.02.28_BristolMercury_0002	0.039112
1835.02.28_BristolMercury_0003	0.057524
1835.02.28_BristolMercury_0004	0.193522
