1830.09.07_BristolMercury_0001	0.021582
1830.09.07_BristolMercury_0002	0.031771
1830.09.07_BristolMercury_0003	0.012432
1830.09.07_BristolMercury_0004	0.013628
1830.09.14_BristolMercury_0001	0.020564
1830.09.14_BristolMercury_0002	0.019362
1830.09.14_BristolMercury_0003	0.021852
1830.09.14_BristolMercury_0004	0.018022
1830.09.21_BristolMercury_0001	0.016555
1830.09.21_BristolMercury_0002	0.017236
1830.09.21_BristolMercury_0003	0.037937
1830.09.21_BristolMercury_0004	0.039827
1830.09.28_BristolMercury_0001	0.015596
1830.09.28_BristolMercury_0002	0.016448
1830.09.28_BristolMercury_0003	0.036724
1830.09.28_BristolMercury_0004	0.011250
