1835.05.02_BristolMercury_0001	0.023868
1835.05.02_BristolMercury_0002	0.066691
1835.05.02_BristolMercury_0003	0.016414
1835.05.02_BristolMercury_0004	0.018881
1835.05.09_BristolMercury_0001	0.045012
1835.05.09_BristolMercury_0002	0.116722
1835.05.09_BristolMercury_0003	0.077192
1835.05.09_BristolMercury_0004	0.065740
1835.05.16_BristolMercury_0001	0.062429
1835.05.16_BristolMercury_0002	0.067050
1835.05.16_BristolMercury_0003	0.082064
1835.05.16_BristolMercury_0004	0.035464
1835.05.23_BristolMercury_0001	0.029568
1835.05.23_BristolMercury_0002	0.064709
1835.05.23_BristolMercury_0003	0.089256
1835.05.23_BristolMercury_0004	0.129828
1835.05.30_BristolMercury_0001	0.045010
1835.05.30_BristolMercury_0002	0.059373
1835.05.30_BristolMercury_0003	0.021408
1835.05.30_BristolMercury_0004	0.141306
1835.06.06_BristolMercury_0001	0.047670
1835.06.06_BristolMercury_0002	0.030665
1835.06.06_BristolMercury_0003	0.035975
1835.06.06_BristolMercury_0004	0.045062
1835.06.13_BristolMercury_0001	0.104381
1835.06.13_BristolMercury_0002	0.086092
1835.06.20_BristolMercury_0004	0.053717
