1860.01.07_BristolMercury_0002	0.012665
1860.01.07_BristolMercury_0003	0.030303
1860.01.07_BristolMercury_0004	0.021417
1860.01.07_BristolMercury_0006	0.014001
1860.01.07_BristolMercury_0007	0.012974
1860.01.07_BristolMercury_0008	0.014690
1860.01.07_BristolMercury_S0001	0.010225
1860.01.07_BristolMercury_S0002	0.044589
1860.01.07_BristolMercury_S0003	0.019000
1860.01.07_BristolMercury_S0004	0.013438
1860.01.14_BristolMercury_0001	0.015174
1860.01.14_BristolMercury_0002	0.024216
1860.01.14_BristolMercury_0003	0.021692
1860.01.14_BristolMercury_0004	0.057430
1860.01.14_BristolMercury_0005	0.013129
1860.01.14_BristolMercury_0006	0.016218
1860.01.14_BristolMercury_0007	0.018110
1860.01.14_BristolMercury_0008	0.027335
1860.01.14_BristolMercury_S0001	0.143027
1860.01.14_BristolMercury_S0002	0.009589
1860.01.14_BristolMercury_S0003	0.024679
1860.01.14_BristolMercury_S0004	0.011066
1860.01.21_BristolMercury_0001	0.022483
1860.01.21_BristolMercury_0002	0.030509
1860.01.21_BristolMercury_0003	0.017458
1860.01.21_BristolMercury_0004	0.013307
1860.01.21_BristolMercury_0006	0.011150
1860.01.21_BristolMercury_0007	0.051156
1860.01.21_BristolMercury_0008	0.014693
1860.01.21_BristolMercury_S0001	0.137087
1860.01.21_BristolMercury_S0002	0.012530
1860.01.21_BristolMercury_S0003	0.019337
1860.01.21_BristolMercury_S0004	0.041796
1860.01.28_BristolMercury_0001	0.016969
1860.01.28_BristolMercury_0002	0.099410
1860.01.28_BristolMercury_0003	0.015542
1860.01.28_BristolMercury_0004	0.013045
1860.01.28_BristolMercury_0006	0.012911
1860.01.28_BristolMercury_0007	0.010244
1860.01.28_BristolMercury_S0001	0.054397
1860.01.28_BristolMercury_S0002	0.013644
1860.01.28_BristolMercury_S0003	0.015728
1860.01.28_BristolMercury_S0004	0.026178
