1855.07.07_BristolMercury_0001	0.065210
1855.07.07_BristolMercury_0002	0.131302
1855.07.07_BristolMercury_0003	0.020395
1855.07.07_BristolMercury_0004	0.039894
1855.07.07_BristolMercury_0005	0.020416
1855.07.07_BristolMercury_0006	0.015442
1855.07.07_BristolMercury_0007	0.133757
1855.07.07_BristolMercury_0008	0.039069
1855.07.14_BristolMercury_0001	0.297975
1855.07.14_BristolMercury_0002	0.133431
1855.07.14_BristolMercury_0003	0.353856
1855.07.14_BristolMercury_0004	0.175861
1855.07.14_BristolMercury_0005	0.210583
1855.07.14_BristolMercury_0006	0.010689
1855.07.14_BristolMercury_0007	0.052611
1855.07.14_BristolMercury_0008	0.058175
1855.07.21_BristolMercury_0001	0.476444
1855.07.21_BristolMercury_0002	0.095528
1855.07.21_BristolMercury_0003	0.392425
1855.07.21_BristolMercury_0004	0.163955
1855.07.21_BristolMercury_0005	0.133085
1855.07.21_BristolMercury_0006	0.020458
1855.07.21_BristolMercury_0007	0.098794
1855.07.21_BristolMercury_0008	0.057759
1855.07.28_BristolMercury_0001	0.484414
1855.07.28_BristolMercury_0002	0.048684
1855.07.28_BristolMercury_0003	0.429586
1855.07.28_BristolMercury_0004	0.086257
1855.07.28_BristolMercury_0005	0.152664
1855.07.28_BristolMercury_0006	0.012440
1855.07.28_BristolMercury_0007	0.061608
1855.07.28_BristolMercury_0008	0.079071
