1859.08.06_BristolMercury_0001	0.086451
1859.08.06_BristolMercury_0002	0.051884
1859.08.06_BristolMercury_0003	0.031264
1859.08.06_BristolMercury_0004	0.059680
1859.08.06_BristolMercury_0005	0.025630
1859.08.06_BristolMercury_0007	0.049043
1859.08.13_BristolMercury_0001	0.202418
1859.08.13_BristolMercury_0002	0.036907
1859.08.13_BristolMercury_0003	0.279672
1859.08.13_BristolMercury_0005	0.118224
1859.08.13_BristolMercury_0006	0.018358
1859.08.13_BristolMercury_0007	0.044386
1859.08.13_BristolMercury_0008	0.011256
1859.08.20_BristolMercury_0001	0.259433
1859.08.20_BristolMercury_0002	0.050199
1859.08.20_BristolMercury_0003	0.228148
1859.08.20_BristolMercury_0004	0.049344
1859.08.20_BristolMercury_0005	0.120805
1859.08.20_BristolMercury_0006	0.030226
1859.08.20_BristolMercury_0007	0.056824
1859.08.20_BristolMercury_0008	0.027862
1859.08.27_BristolMercury_0001	0.298729
1859.08.27_BristolMercury_0002	0.042987
1859.08.27_BristolMercury_0003	0.210378
1859.08.27_BristolMercury_0004	0.056767
1859.08.27_BristolMercury_0005	0.103673
1859.08.27_BristolMercury_0007	0.095575
1859.08.27_BristolMercury_0008	0.032442
