1844.06.08_BristolMercury_0001	0.174878
1844.06.08_BristolMercury_0002	0.233031
1844.06.08_BristolMercury_0003	0.182728
1844.06.08_BristolMercury_0004	0.396507
1844.06.08_BristolMercury_0006	0.039180
1844.06.08_BristolMercury_0007	0.184489
1844.06.08_BristolMercury_0008	0.040737
1844.06.15_BristolMercury_0001	0.226911
1844.06.15_BristolMercury_0002	0.157188
1844.06.15_BristolMercury_0003	0.390052
1844.06.15_BristolMercury_0004	0.167588
1844.06.15_BristolMercury_0005	0.079655
1844.06.15_BristolMercury_0006	0.022191
1844.06.15_BristolMercury_0007	0.162700
1844.06.15_BristolMercury_0008	0.012642
1844.06.22_BristolMercury_0001	0.246274
1844.06.22_BristolMercury_0002	0.163183
1844.06.22_BristolMercury_0003	0.396046
1844.06.22_BristolMercury_0004	0.249002
1844.06.22_BristolMercury_0005	0.138314
1844.06.22_BristolMercury_0006	0.017231
1844.06.22_BristolMercury_0007	0.167311
1844.06.29_BristolMercury_0001	0.125505
1844.06.29_BristolMercury_0002	0.102011
1844.06.29_BristolMercury_0003	0.297671
1844.06.29_BristolMercury_0004	0.150005
1844.06.29_BristolMercury_0005	0.193873
1844.06.29_BristolMercury_0006	0.032018
1844.06.29_BristolMercury_0007	0.185080
1844.06.29_BristolMercury_0008	0.030999
