1862.10.04_BristolMercury_0001	0.023785
1862.10.04_BristolMercury_0002	0.081021
1862.10.04_BristolMercury_0003	0.086095
1862.10.04_BristolMercury_0004	0.016205
1862.10.04_BristolMercury_0006	0.059102
1862.10.04_BristolMercury_0007	0.038793
1862.10.04_BristolMercury_0008	0.026046
1862.10.04_BristolMercury_S0001	0.172162
1862.10.04_BristolMercury_S0002	0.064086
1862.10.04_BristolMercury_S0003	0.094891
1862.10.04_BristolMercury_S0004	0.035794
1862.10.11_BristolMercury_0001	0.298938
1862.10.11_BristolMercury_0002	0.067456
1862.10.11_BristolMercury_0003	0.413129
1862.10.11_BristolMercury_0004	0.076486
1862.10.11_BristolMercury_0005	0.063115
1862.10.11_BristolMercury_0006	0.024448
1862.10.11_BristolMercury_0007	0.064912
1862.10.11_BristolMercury_0008	0.072082
1862.10.11_BristolMercury_S0001	0.205297
1862.10.11_BristolMercury_S0003	0.297003
1862.10.11_BristolMercury_S0004	0.197815
1862.10.18_BristolMercury_0001	0.329253
1862.10.18_BristolMercury_0002	0.031443
1862.10.18_BristolMercury_0003	0.459574
1862.10.18_BristolMercury_0004	0.145124
1862.10.18_BristolMercury_0005	0.084408
1862.10.18_BristolMercury_0006	0.041224
1862.10.18_BristolMercury_0007	0.053844
1862.10.18_BristolMercury_0008	0.060591
1862.10.18_BristolMercury_S0001	0.264619
1862.10.18_BristolMercury_S0002	0.100878
1862.10.18_BristolMercury_S0003	0.362038
1862.10.18_BristolMercury_S0004	0.196751
1862.10.25_BristolMercury_0001	0.175766
1862.10.25_BristolMercury_0002	0.039943
1862.10.25_BristolMercury_0003	0.564003
1862.10.25_BristolMercury_0004	0.186693
1862.10.25_BristolMercury_0005	0.104086
1862.10.25_BristolMercury_0006	0.052480
1862.10.25_BristolMercury_0007	0.043563
1862.10.25_BristolMercury_0008	0.043944
1862.10.25_BristolMercury_S0001	0.101137
1862.10.25_BristolMercury_S0002	0.025948
1862.10.25_BristolMercury_S0003	0.325501
1862.10.25_BristolMercury_S0004	0.195450
