1835.08.08_BristolMercury_0001	0.015226
1835.08.08_BristolMercury_0002	0.014778
1835.08.08_BristolMercury_0003	0.018766
1835.08.08_BristolMercury_0004	0.095447
1835.08.15_BristolMercury_0001	0.019503
1835.08.15_BristolMercury_0002	0.019595
1835.08.15_BristolMercury_0003	0.013368
1835.08.15_BristolMercury_0004	0.011464
1835.08.22_BristolMercury_0001	0.016209
1835.08.22_BristolMercury_0002	0.019752
1835.08.22_BristolMercury_0003	0.017454
1835.08.22_BristolMercury_0004	0.033001
1835.08.29_BristolMercury_0001	0.038177
1835.08.29_BristolMercury_0003	0.016297
1835.08.29_BristolMercury_0004	0.012794
