1857.02.07_BristolMercury_0001	0.073761
1857.02.07_BristolMercury_0002	0.068703
1857.02.07_BristolMercury_0003	0.121215
1857.02.07_BristolMercury_0004	0.071520
1857.02.07_BristolMercury_0005	0.043822
1857.02.07_BristolMercury_0007	0.223142
1857.02.07_BristolMercury_0008	0.035194
1857.02.14_BristolMercury_0001	0.383628
1857.02.14_BristolMercury_0002	0.016302
1857.02.14_BristolMercury_0003	0.449083
1857.02.14_BristolMercury_0004	0.120561
1857.02.14_BristolMercury_0005	0.148605
1857.02.14_BristolMercury_0006	0.070661
1857.02.14_BristolMercury_0007	0.056081
1857.02.14_BristolMercury_0008	0.076608
1857.02.21_BristolMercury_0001	0.368108
1857.02.21_BristolMercury_0002	0.177095
1857.02.21_BristolMercury_0003	0.609898
1857.02.21_BristolMercury_0004	0.131513
1857.02.21_BristolMercury_0005	0.205760
1857.02.21_BristolMercury_0006	0.016816
1857.02.21_BristolMercury_0007	0.059052
1857.02.21_BristolMercury_0008	0.103865
1857.02.28_BristolMercury_0001	0.315705
1857.02.28_BristolMercury_0002	0.150445
1857.02.28_BristolMercury_0003	0.601909
1857.02.28_BristolMercury_0004	0.274066
1857.02.28_BristolMercury_0005	0.177635
1857.02.28_BristolMercury_0006	0.015375
1857.02.28_BristolMercury_0007	0.057472
1857.02.28_BristolMercury_0008	0.102194
