1834.11.08_BristolMercury_0001	0.024258
1834.11.08_BristolMercury_0002	0.034671
1834.11.08_BristolMercury_0003	0.031873
1834.11.08_BristolMercury_0004	0.015348
1834.11.15_BristolMercury_0001	0.081624
1834.11.15_BristolMercury_0002	0.015846
1834.11.15_BristolMercury_0003	0.020819
1834.11.15_BristolMercury_0004	0.034709
1834.11.22_BristolMercury_0001	0.022039
1834.11.22_BristolMercury_0002	0.068180
1834.11.22_BristolMercury_0003	0.014852
1834.11.22_BristolMercury_0004	0.086593
1834.11.29_BristolMercury_0001	0.076183
1834.11.29_BristolMercury_0002	0.057481
1834.11.29_BristolMercury_0003	0.012181
1834.11.29_BristolMercury_0004	0.014255
