1851.03.08_BristolMercury_0002	0.134625
1851.03.08_BristolMercury_0003	0.071690
1851.03.08_BristolMercury_0004	0.049696
1851.03.08_BristolMercury_0005	0.043117
1851.03.08_BristolMercury_0006	0.020157
1851.03.08_BristolMercury_0007	0.121988
1851.03.08_BristolMercury_0008	0.030065
1851.03.15_BristolMercury_0001	0.064348
1851.03.15_BristolMercury_0002	0.272631
1851.03.15_BristolMercury_0003	0.092202
1851.03.15_BristolMercury_0004	0.023712
1851.03.15_BristolMercury_0006	0.065104
1851.03.15_BristolMercury_0007	0.092957
1851.03.15_BristolMercury_0008	0.038532
1851.03.22_BristolMercury_0002	0.157816
1851.03.22_BristolMercury_0003	0.111062
1851.03.22_BristolMercury_0004	0.088694
1851.03.22_BristolMercury_0005	0.047957
1851.03.22_BristolMercury_0006	0.118118
1851.03.22_BristolMercury_0007	0.162684
1851.03.22_BristolMercury_0008	0.038902
1851.03.29_BristolMercury_0001	0.103764
1851.03.29_BristolMercury_0002	0.076998
1851.03.29_BristolMercury_0003	0.055158
1851.03.29_BristolMercury_0004	0.073159
1851.03.29_BristolMercury_0005	0.083792
1851.03.29_BristolMercury_0006	0.143558
1851.03.29_BristolMercury_0007	0.135212
1851.03.29_BristolMercury_0008	0.028799
