1865.01.07_BristolMercury_0001	0.010594
1865.01.07_BristolMercury_0002	0.012420
1865.01.07_BristolMercury_0003	0.007394
1865.01.07_BristolMercury_0004	0.016332
1865.01.07_BristolMercury_0005	0.009791
1865.01.07_BristolMercury_0006	0.012147
1865.01.07_BristolMercury_0007	0.016399
1865.01.07_BristolMercury_0008	0.013383
1865.01.14_BristolMercury_0001	0.013519
1865.01.14_BristolMercury_0002	0.012460
1865.01.14_BristolMercury_0003	0.011900
1865.01.14_BristolMercury_0004	0.016630
1865.01.14_BristolMercury_0005	0.009215
1865.01.14_BristolMercury_0006	0.007143
1865.01.14_BristolMercury_0007	0.010675
1865.01.14_BristolMercury_0008	0.010595
1865.01.21_BristolMercury_0001	0.019614
1865.01.21_BristolMercury_0002	0.011512
1865.01.21_BristolMercury_0003	0.008859
1865.01.21_BristolMercury_0004	0.022459
1865.01.21_BristolMercury_0005	0.009079
1865.01.21_BristolMercury_0006	0.020151
1865.01.21_BristolMercury_0007	0.009481
1865.01.21_BristolMercury_0008	0.024524
1865.01.28_BristolMercury_0001	0.014417
1865.01.28_BristolMercury_0002	0.013635
1865.01.28_BristolMercury_0003	0.017046
1865.01.28_BristolMercury_0004	0.013231
1865.01.28_BristolMercury_0005	0.008874
1865.01.28_BristolMercury_0006	0.007436
1865.01.28_BristolMercury_0007	0.012169
1865.01.28_BristolMercury_0008	0.023853
