1860.10.06_BristolMercury_0001	0.013636
1860.10.06_BristolMercury_0002	0.099716
1860.10.06_BristolMercury_0003	0.028823
1860.10.06_BristolMercury_0004	0.040497
1860.10.06_BristolMercury_0005	0.034151
1860.10.06_BristolMercury_0006	0.021983
1860.10.06_BristolMercury_0007	0.037194
1860.10.06_BristolMercury_0008	0.036552
1860.10.06_BristolMercury_S0001	0.042977
1860.10.06_BristolMercury_S0002	0.082148
1860.10.06_BristolMercury_S0003	0.066076
1860.10.06_BristolMercury_S0004	0.080216
1860.10.13_BristolMercury_0001	0.245676
1860.10.13_BristolMercury_0002	0.038713
1860.10.13_BristolMercury_0003	0.235848
1860.10.13_BristolMercury_0004	0.074036
1860.10.13_BristolMercury_0005	0.104618
1860.10.13_BristolMercury_0007	0.052036
1860.10.13_BristolMercury_0008	0.049327
1860.10.13_BristolMercury_S0001	0.160031
1860.10.13_BristolMercury_S0003	0.098187
1860.10.20_BristolMercury_0001	0.275968
1860.10.20_BristolMercury_0002	0.151400
1860.10.20_BristolMercury_0003	0.379288
1860.10.20_BristolMercury_0004	0.121124
1860.10.20_BristolMercury_0005	0.087927
1860.10.20_BristolMercury_0006	0.032263
1860.10.20_BristolMercury_0007	0.054972
1860.10.20_BristolMercury_0008	0.079056
1860.10.20_BristolMercury_S0001	0.110880
1860.10.20_BristolMercury_S0003	0.103765
1860.10.20_BristolMercury_S0004	0.052237
1860.10.27_BristolMercury_0001	0.304465
1860.10.27_BristolMercury_0002	0.078306
1860.10.27_BristolMercury_0003	0.421415
1860.10.27_BristolMercury_0004	0.099068
1860.10.27_BristolMercury_0005	0.057354
1860.10.27_BristolMercury_0006	0.024419
1860.10.27_BristolMercury_0007	0.025865
1860.10.27_BristolMercury_0008	0.099191
1860.10.27_BristolMercury_S0001	0.112583
1860.10.27_BristolMercury_S0003	0.119569
1860.10.27_BristolMercury_S0004	0.071316
