1824.12.06_BristolMercury_0001	0.113340
1824.12.06_BristolMercury_0002	0.061335
1824.12.06_BristolMercury_0004	0.087040
1824.12.13_BristolMercury_0001	0.077108
1824.12.13_BristolMercury_0002	0.031656
1824.12.13_BristolMercury_0004	0.039931
1824.12.20_BristolMercury_0001	0.119354
1824.12.20_BristolMercury_0002	0.040537
1824.12.20_BristolMercury_0004	0.027030
1824.12.27_BristolMercury_0001	0.271820
1824.12.27_BristolMercury_0002	0.055018
1824.12.27_BristolMercury_0004	0.046455
1825.01.03_BristolMercury_0001	0.160335
1825.01.03_BristolMercury_0002	0.118868
1825.01.03_BristolMercury_0003	0.029196
1825.01.03_BristolMercury_0004	0.120930
1825.01.10_BristolMercury_0002	0.122588
1825.01.10_BristolMercury_0003	0.025058
1825.01.10_BristolMercury_0004	0.049084
