1833.12.07_BristolMercury_0001	0.014650
1833.12.07_BristolMercury_0002	0.029302
1833.12.07_BristolMercury_0003	0.011641
1833.12.07_BristolMercury_0004	0.026507
1833.12.14_BristolMercury_0001	0.027188
1833.12.14_BristolMercury_0002	0.011551
1833.12.14_BristolMercury_0003	0.022019
1833.12.14_BristolMercury_0004	0.021553
1833.12.21_BristolMercury_0001	0.021596
1833.12.21_BristolMercury_0002	0.020587
1833.12.21_BristolMercury_0004	0.010833
1833.12.28_BristolMercury_0001	0.019952
1833.12.28_BristolMercury_0002	0.050361
1833.12.28_BristolMercury_0003	0.014074
1833.12.28_BristolMercury_0004	0.010986
