1832.07.07_BristolMercury_0001	0.024283
1832.07.07_BristolMercury_0002	0.022614
1832.07.07_BristolMercury_0003	0.013012
1832.07.07_BristolMercury_0004	0.012826
1832.07.14_BristolMercury_0001	0.013292
1832.07.14_BristolMercury_0002	0.017000
1832.07.14_BristolMercury_0004	0.011461
1832.07.21_BristolMercury_0001	0.012187
1832.07.21_BristolMercury_0002	0.032910
1832.07.21_BristolMercury_0003	0.013596
1832.07.21_BristolMercury_0004	0.012127
1832.07.28_BristolMercury_0001	0.025293
1832.07.28_BristolMercury_0002	0.027819
1832.07.28_BristolMercury_0004	0.017691
