1822.09.09_BristolMercury_0001	0.015646
1822.09.09_BristolMercury_0002	0.068182
1822.09.09_BristolMercury_0003	0.015792
1822.09.09_BristolMercury_0004	0.019627
1822.09.16_BristolMercury_0001	0.063018
1822.09.16_BristolMercury_0002	0.075556
1822.09.16_BristolMercury_0003	0.033341
1822.09.16_BristolMercury_0004	0.038644
1822.09.23_BristolMercury_0001	0.033722
1822.09.23_BristolMercury_0002	0.027624
1822.09.23_BristolMercury_0004	0.014642
1822.09.30_BristolMercury_0001	0.032150
1822.09.30_BristolMercury_0002	0.031528
1822.09.30_BristolMercury_0004	0.089910
