1823.02.03_BristolMercury_0001	0.034495
1823.02.03_BristolMercury_0002	0.024420
1823.02.03_BristolMercury_0004	0.050314
1823.02.10_BristolMercury_0001	0.079140
1823.02.10_BristolMercury_0002	0.106678
1823.02.10_BristolMercury_0004	0.063892
1823.02.17_BristolMercury_0001	0.129731
1823.02.17_BristolMercury_0002	0.104060
1823.02.17_BristolMercury_0004	0.032511
1823.02.24_BristolMercury_0001	0.206464
1823.02.24_BristolMercury_0002	0.282058
1823.02.24_BristolMercury_0003	0.011886
1823.02.24_BristolMercury_0004	0.237801
