1847.03.06_BristolMercury_0001	0.016668
1847.03.06_BristolMercury_0002	0.095575
1847.03.06_BristolMercury_0003	0.041982
1847.03.06_BristolMercury_0004	0.034598
1847.03.06_BristolMercury_0006	0.034355
1847.03.06_BristolMercury_0007	0.099261
1847.03.06_BristolMercury_0008	0.018156
1847.03.13_BristolMercury_0001	0.216152
1847.03.13_BristolMercury_0002	0.225881
1847.03.13_BristolMercury_0003	0.062518
1847.03.13_BristolMercury_0004	0.199057
1847.03.13_BristolMercury_0005	0.241737
1847.03.13_BristolMercury_0006	0.109588
1847.03.13_BristolMercury_0007	0.083070
1847.03.13_BristolMercury_0008	0.042831
1847.03.20_BristolMercury_0001	0.135481
1847.03.20_BristolMercury_0002	0.054241
1847.03.20_BristolMercury_0003	0.157166
1847.03.20_BristolMercury_0004	0.096582
1847.03.20_BristolMercury_0005	0.261447
1847.03.20_BristolMercury_0006	0.012342
1847.03.20_BristolMercury_0007	0.108333
1847.03.20_BristolMercury_0008	0.085451
1847.03.27_BristolMercury_0001	0.133396
1847.03.27_BristolMercury_0002	0.082709
1847.03.27_BristolMercury_0003	0.119038
1847.03.27_BristolMercury_0004	0.044496
1847.03.27_BristolMercury_0006	0.028396
1847.03.27_BristolMercury_0007	0.127742
1847.03.27_BristolMercury_0008	0.055261
