1842.01.01_BristolMercury_0001	0.318412
1842.01.01_BristolMercury_0002	0.045345
1842.01.01_BristolMercury_0003	0.012481
1842.01.01_BristolMercury_0004	0.230847
1842.01.01_BristolMercury_0005	0.023404
1842.01.01_BristolMercury_0006	0.010382
1842.01.01_BristolMercury_0007	0.010047
1842.01.01_BristolMercury_0008	0.021328
1842.01.08_BristolMercury_0001	0.021356
1842.01.08_BristolMercury_0002	0.015712
1842.01.08_BristolMercury_0003	0.019661
1842.01.08_BristolMercury_0004	0.038181
1842.01.08_BristolMercury_0005	0.020160
1842.01.08_BristolMercury_0006	0.012875
1842.01.08_BristolMercury_0007	0.011332
1842.01.08_BristolMercury_0008	0.012835
1842.01.15_BristolMercury_0001	0.028008
1842.01.15_BristolMercury_0002	0.043154
1842.01.15_BristolMercury_0003	0.019390
1842.01.15_BristolMercury_0006	0.034260
1842.01.15_BristolMercury_0008	0.012925
1842.01.22_BristolMercury_0001	0.030497
1842.01.22_BristolMercury_0002	0.091524
1842.01.22_BristolMercury_0003	0.135157
1842.01.22_BristolMercury_0006	0.030887
1842.01.22_BristolMercury_0007	0.013511
1842.01.22_BristolMercury_0008	0.012487
1842.01.29_BristolMercury_0001	0.018806
1842.01.29_BristolMercury_0002	0.060332
1842.01.29_BristolMercury_0003	0.019554
1842.01.29_BristolMercury_0004	0.039721
1842.01.29_BristolMercury_0006	0.018024
