1840.11.07_BristolMercury_0001	0.071615
1840.11.07_BristolMercury_0002	0.104167
1840.11.07_BristolMercury_0003	0.095468
1840.11.07_BristolMercury_0004	0.057485
1840.11.07_BristolMercury_0005	0.014034
1840.11.07_BristolMercury_0006	0.058666
1840.11.07_BristolMercury_0007	0.042316
1840.11.07_BristolMercury_0008	0.027861
1840.11.14_BristolMercury_0001	0.270792
1840.11.14_BristolMercury_0002	0.138907
1840.11.14_BristolMercury_0003	0.095963
1840.11.14_BristolMercury_0004	0.123472
1840.11.14_BristolMercury_0005	0.044881
1840.11.14_BristolMercury_0006	0.121832
1840.11.14_BristolMercury_0007	0.022144
1840.11.14_BristolMercury_0008	0.018562
1840.11.21_BristolMercury_0001	0.365942
1840.11.21_BristolMercury_0002	0.091865
1840.11.21_BristolMercury_0003	0.238938
1840.11.21_BristolMercury_0004	0.190978
1840.11.21_BristolMercury_0005	0.037918
1840.11.21_BristolMercury_0006	0.105307
1840.11.21_BristolMercury_0007	0.023460
1840.11.21_BristolMercury_0008	0.038683
1840.11.28_BristolMercury_0001	0.320187
1840.11.28_BristolMercury_0002	0.209700
1840.11.28_BristolMercury_0003	0.223726
1840.11.28_BristolMercury_0004	0.088937
1840.11.28_BristolMercury_0005	0.049629
1840.11.28_BristolMercury_0006	0.095046
1840.11.28_BristolMercury_0007	0.019820
1840.11.28_BristolMercury_0008	0.046611
