1844.11.02_BristolMercury_0001	0.059822
1844.11.02_BristolMercury_0002	0.072308
1844.11.02_BristolMercury_0003	0.019661
1844.11.02_BristolMercury_0005	0.029931
1844.11.02_BristolMercury_0006	0.032263
1844.11.02_BristolMercury_0007	0.037943
1844.11.09_BristolMercury_0001	0.231487
1844.11.09_BristolMercury_0002	0.073918
1844.11.09_BristolMercury_0003	0.222595
1844.11.09_BristolMercury_0004	0.158215
1844.11.09_BristolMercury_0005	0.160883
1844.11.09_BristolMercury_0006	0.031279
1844.11.09_BristolMercury_0007	0.099709
1844.11.09_BristolMercury_0008	0.080430
1844.11.16_BristolMercury_0001	0.253557
1844.11.16_BristolMercury_0003	0.260482
1844.11.16_BristolMercury_0004	0.255624
1844.11.16_BristolMercury_0005	0.208861
1844.11.16_BristolMercury_0006	0.014470
1844.11.16_BristolMercury_0007	0.123455
1844.11.16_BristolMercury_0008	0.033412
1844.11.23_BristolMercury_0001	0.234911
1844.11.23_BristolMercury_0002	0.053298
1844.11.23_BristolMercury_0003	0.554921
1844.11.23_BristolMercury_0004	0.061294
1844.11.23_BristolMercury_0006	0.025939
1844.11.23_BristolMercury_0007	0.179071
1844.11.23_BristolMercury_0008	0.035379
1844.11.30_BristolMercury_0001	0.126107
1844.11.30_BristolMercury_0002	0.073316
1844.11.30_BristolMercury_0003	0.239083
1844.11.30_BristolMercury_0004	0.072794
1844.11.30_BristolMercury_0005	0.167639
1844.11.30_BristolMercury_0006	0.025687
1844.11.30_BristolMercury_0007	0.203027
1844.11.30_BristolMercury_0008	0.015353
