1859.01.01_BristolMercury_0001	0.016390
1859.01.01_BristolMercury_0002	0.057207
1859.01.01_BristolMercury_0003	0.013842
1859.01.01_BristolMercury_0004	0.017408
1859.01.01_BristolMercury_0005	0.022727
1859.01.01_BristolMercury_0006	0.014477
1859.01.01_BristolMercury_0007	0.014493
1859.01.01_BristolMercury_0008	0.011912
1859.01.08_BristolMercury_0001	0.107543
1859.01.08_BristolMercury_0002	0.010465
1859.01.08_BristolMercury_0003	0.020882
1859.01.08_BristolMercury_0004	0.017921
1859.01.08_BristolMercury_0005	0.014134
1859.01.08_BristolMercury_0006	0.034501
1859.01.08_BristolMercury_0007	0.034117
1859.01.15_BristolMercury_0001	0.016590
1859.01.15_BristolMercury_0002	0.030453
1859.01.15_BristolMercury_0003	0.016481
1859.01.15_BristolMercury_0004	0.018145
1859.01.15_BristolMercury_0007	0.018809
1859.01.15_BristolMercury_0008	0.011148
1859.01.22_BristolMercury_0001	0.020459
1859.01.22_BristolMercury_0002	0.017638
1859.01.22_BristolMercury_0003	0.046859
1859.01.22_BristolMercury_0004	0.025183
1859.01.22_BristolMercury_0007	0.015282
1859.01.22_BristolMercury_0008	0.019955
1859.01.29_BristolMercury_0001	0.023462
1859.01.29_BristolMercury_0002	0.012576
1859.01.29_BristolMercury_0003	0.017828
1859.01.29_BristolMercury_0004	0.010050
1859.01.29_BristolMercury_0005	0.013764
1859.01.29_BristolMercury_0006	0.009298
1859.01.29_BristolMercury_0007	0.010875
1859.01.29_BristolMercury_0008	0.012902
