1849.12.08_BristolMercury_0002	0.096997
1849.12.08_BristolMercury_0003	0.023211
1849.12.08_BristolMercury_0004	0.018087
1849.12.08_BristolMercury_0005	0.022403
1849.12.08_BristolMercury_0006	0.007782
1849.12.08_BristolMercury_0007	0.024255
1849.12.08_BristolMercury_0008	0.017159
1849.12.15_BristolMercury_0002	0.074446
1849.12.15_BristolMercury_0003	0.025065
1849.12.15_BristolMercury_0004	0.012749
1849.12.15_BristolMercury_0005	0.016071
1849.12.15_BristolMercury_0006	0.014372
1849.12.15_BristolMercury_0007	0.025402
1849.12.15_BristolMercury_0008	0.014292
1849.12.22_BristolMercury_0001	0.017415
1849.12.22_BristolMercury_0002	0.016542
1849.12.22_BristolMercury_0003	0.015063
1849.12.22_BristolMercury_0004	0.031652
1849.12.22_BristolMercury_0007	0.009187
1849.12.29_BristolMercury_0001	0.022730
1849.12.29_BristolMercury_0002	0.008497
1849.12.29_BristolMercury_0003	0.011166
1849.12.29_BristolMercury_0004	0.029344
1849.12.29_BristolMercury_0005	0.109848
1849.12.29_BristolMercury_0006	0.009300
1849.12.29_BristolMercury_0007	0.021042
1849.12.29_BristolMercury_0008	0.014897
