1855.08.04_BristolMercury_0001	0.121392
1855.08.04_BristolMercury_0003	0.049339
1855.08.04_BristolMercury_0004	0.044356
1855.08.04_BristolMercury_0005	0.031978
1855.08.04_BristolMercury_0006	0.025213
1855.08.04_BristolMercury_0007	0.054591
1855.08.11_BristolMercury_0001	0.307877
1855.08.11_BristolMercury_0002	0.035412
1855.08.11_BristolMercury_0003	0.273618
1855.08.11_BristolMercury_0004	0.127729
1855.08.11_BristolMercury_0006	0.011130
1855.08.11_BristolMercury_0007	0.060885
1855.08.11_BristolMercury_0008	0.024511
1855.08.18_BristolMercury_0001	0.375716
1855.08.18_BristolMercury_0002	0.079429
1855.08.18_BristolMercury_0003	0.383633
1855.08.18_BristolMercury_0004	0.125399
1855.08.18_BristolMercury_0005	0.124781
1855.08.18_BristolMercury_0006	0.066324
1855.08.18_BristolMercury_0007	0.090758
1855.08.18_BristolMercury_0008	0.055611
1855.08.25_BristolMercury_0001	0.251644
1855.08.25_BristolMercury_0002	0.079716
1855.08.25_BristolMercury_0003	0.330428
1855.08.25_BristolMercury_0004	0.047333
1855.08.25_BristolMercury_0005	0.071140
1855.08.25_BristolMercury_0006	0.044509
1855.08.25_BristolMercury_0007	0.052356
1855.08.25_BristolMercury_0008	0.135838
