1845.01.04_BristolMercury_0001	0.036935
1845.01.04_BristolMercury_0002	0.043430
1845.01.04_BristolMercury_0003	0.035497
1845.01.04_BristolMercury_0004	0.013132
1845.01.04_BristolMercury_0005	0.025854
1845.01.04_BristolMercury_0006	0.033643
1845.01.04_BristolMercury_0007	0.027046
1845.01.11_BristolMercury_0001	0.065038
1845.01.11_BristolMercury_0002	0.043974
1845.01.11_BristolMercury_0003	0.008502
1845.01.11_BristolMercury_0004	0.043367
1845.01.11_BristolMercury_0005	0.031699
1845.01.11_BristolMercury_0006	0.008719
1845.01.11_BristolMercury_0007	0.015560
1845.01.11_BristolMercury_0008	0.018435
1845.01.18_BristolMercury_0001	0.072958
1845.01.18_BristolMercury_0002	0.025716
1845.01.18_BristolMercury_0003	0.013685
1845.01.18_BristolMercury_0004	0.012350
1845.01.18_BristolMercury_0005	0.015924
1845.01.18_BristolMercury_0006	0.063936
1845.01.18_BristolMercury_0007	0.015259
1845.01.18_BristolMercury_0008	0.018815
1845.01.25_BristolMercury_0001	0.070190
1845.01.25_BristolMercury_0002	0.012521
1845.01.25_BristolMercury_0003	0.034669
1845.01.25_BristolMercury_0004	0.012811
1845.01.25_BristolMercury_0005	0.014760
1845.01.25_BristolMercury_0006	0.019515
1845.01.25_BristolMercury_0007	0.037747
1845.01.25_BristolMercury_0008	0.019080
