1829.04.07_BristolMercury_0001	0.263562
1829.04.07_BristolMercury_0002	0.024380
1829.04.07_BristolMercury_0004	0.071500
1829.04.14_BristolMercury_0001	0.088682
1829.04.14_BristolMercury_0002	0.017676
1829.04.14_BristolMercury_0004	0.032389
1829.04.21_BristolMercury_0001	0.073285
1829.04.21_BristolMercury_0002	0.032819
1829.04.21_BristolMercury_0004	0.046705
1829.04.28_BristolMercury_0001	0.098341
1829.04.28_BristolMercury_0002	0.021835
1829.04.28_BristolMercury_0003	0.019971
1829.04.28_BristolMercury_0004	0.057600
