1846.05.02_BristolMercury_0001	0.094393
1846.05.02_BristolMercury_0002	0.099453
1846.05.02_BristolMercury_0003	0.014591
1846.05.02_BristolMercury_0004	0.027149
1846.05.02_BristolMercury_0005	0.018481
1846.05.02_BristolMercury_0006	0.028569
1846.05.02_BristolMercury_0007	0.113314
1846.05.02_BristolMercury_0008	0.014271
1846.05.09_BristolMercury_0001	0.121322
1846.05.09_BristolMercury_0002	0.124702
1846.05.09_BristolMercury_0003	0.083276
1846.05.09_BristolMercury_0004	0.358361
1846.05.09_BristolMercury_0005	0.078362
1846.05.09_BristolMercury_0006	0.052090
1846.05.09_BristolMercury_0007	0.153272
1846.05.16_BristolMercury_0001	0.117815
1846.05.16_BristolMercury_0002	0.155772
1846.05.16_BristolMercury_0003	0.129146
1846.05.16_BristolMercury_0004	0.411120
1846.05.16_BristolMercury_0005	0.155117
1846.05.16_BristolMercury_0006	0.027975
1846.05.16_BristolMercury_0007	0.155755
1846.05.16_BristolMercury_0008	0.019515
1846.05.23_BristolMercury_0001	0.180480
1846.05.23_BristolMercury_0002	0.194315
1846.05.23_BristolMercury_0003	0.166895
1846.05.23_BristolMercury_0004	0.128632
1846.05.23_BristolMercury_0006	0.015486
1846.05.23_BristolMercury_0007	0.124766
1846.05.23_BristolMercury_0008	0.023950
1846.05.30_BristolMercury_0001	0.119118
1846.05.30_BristolMercury_0002	0.118662
1846.05.30_BristolMercury_0003	0.103744
1846.05.30_BristolMercury_0004	0.200018
1846.05.30_BristolMercury_0006	0.016899
1846.05.30_BristolMercury_0007	0.160443
