1855.09.08_BristolMercury_0001	0.268896
1855.09.08_BristolMercury_0002	0.145728
1855.09.08_BristolMercury_0003	0.464925
1855.09.08_BristolMercury_0004	0.093764
1855.09.08_BristolMercury_0005	0.101783
1855.09.08_BristolMercury_0006	0.010083
1855.09.08_BristolMercury_0007	0.028309
1855.09.08_BristolMercury_0008	0.059786
1855.09.15_BristolMercury_0001	0.299001
1855.09.15_BristolMercury_0002	0.206324
1855.09.15_BristolMercury_0003	0.392236
1855.09.15_BristolMercury_0004	0.164679
1855.09.15_BristolMercury_0006	0.072393
1855.09.15_BristolMercury_0007	0.060550
1855.09.15_BristolMercury_0008	0.040188
1855.09.22_BristolMercury_0001	0.334590
1855.09.22_BristolMercury_0002	0.102907
1855.09.22_BristolMercury_0003	0.451181
1855.09.22_BristolMercury_0004	0.242451
1855.09.22_BristolMercury_0005	0.111449
1855.09.22_BristolMercury_0006	0.047004
1855.09.22_BristolMercury_0007	0.066647
1855.09.22_BristolMercury_0008	0.069691
1855.09.29_BristolMercury_0001	0.156218
1855.09.29_BristolMercury_0002	0.498397
1855.09.29_BristolMercury_0003	0.390208
1855.09.29_BristolMercury_0004	0.198485
1855.09.29_BristolMercury_0005	0.134031
1855.09.29_BristolMercury_0006	0.117337
1855.09.29_BristolMercury_0007	0.072557
1855.09.29_BristolMercury_0008	0.067418
