1861.03.02_BristolMercury_0002	0.017898
1861.03.02_BristolMercury_0005	0.030768
1861.03.02_BristolMercury_0007	0.023144
1861.03.02_BristolMercury_0008	0.018873
1861.03.02_BristolMercury_S0001	0.083253
1861.03.02_BristolMercury_S0002	0.047118
1861.03.02_BristolMercury_S0003	0.058943
1861.03.02_BristolMercury_S0004	0.035673
1861.03.09_BristolMercury_0002	0.035924
1861.03.09_BristolMercury_0003	0.181391
1861.03.09_BristolMercury_0004	0.090522
1861.03.09_BristolMercury_0006	0.024080
1861.03.09_BristolMercury_0007	0.083662
1861.03.09_BristolMercury_0008	0.032424
1861.03.09_BristolMercury_S0001	0.144959
1861.03.09_BristolMercury_S0002	0.090025
1861.03.09_BristolMercury_S0003	0.151937
1861.03.09_BristolMercury_S0004	0.094103
1861.03.16_BristolMercury_0001	0.178670
1861.03.16_BristolMercury_0002	0.053159
1861.03.16_BristolMercury_0003	0.296521
1861.03.16_BristolMercury_0004	0.117612
1861.03.16_BristolMercury_0005	0.069582
1861.03.16_BristolMercury_0007	0.042866
1861.03.16_BristolMercury_0008	0.034715
1861.03.16_BristolMercury_S0001	0.123943
1861.03.16_BristolMercury_S0002	0.101117
1861.03.16_BristolMercury_S0003	0.220007
1861.03.16_BristolMercury_S0004	0.099586
1861.03.23_BristolMercury_0001	0.125163
1861.03.23_BristolMercury_0002	0.051710
1861.03.23_BristolMercury_0003	0.253740
1861.03.23_BristolMercury_0005	0.110126
1861.03.23_BristolMercury_0006	0.060727
1861.03.23_BristolMercury_0007	0.040414
1861.03.23_BristolMercury_0008	0.092837
1861.03.23_BristolMercury_S0001	0.107907
1861.03.23_BristolMercury_S0002	0.016889
1861.03.23_BristolMercury_S0003	0.165429
1861.03.23_BristolMercury_S0004	0.155861
1861.03.30_BristolMercury_0001	0.184721
1861.03.30_BristolMercury_0002	0.168845
1861.03.30_BristolMercury_0003	0.234874
1861.03.30_BristolMercury_0004	0.116031
1861.03.30_BristolMercury_0005	0.059305
1861.03.30_BristolMercury_0006	0.042107
1861.03.30_BristolMercury_0007	0.036690
1861.03.30_BristolMercury_0008	0.023218
1861.03.30_BristolMercury_S0001	0.105931
1861.03.30_BristolMercury_S0002	0.011383
1861.03.30_BristolMercury_S0003	0.157981
1861.03.30_BristolMercury_S0004	0.222104
