1837.03.04_BristolMercury_0001	0.060988
1837.03.04_BristolMercury_0002	0.079942
1837.03.04_BristolMercury_0003	0.028672
1837.03.04_BristolMercury_0004	0.015808
1837.03.11_BristolMercury_0001	0.292650
1837.03.11_BristolMercury_0002	0.080204
1837.03.11_BristolMercury_0003	0.030853
1837.03.11_BristolMercury_0004	0.067003
1837.03.18_BristolMercury_0001	0.336281
1837.03.18_BristolMercury_0002	0.091523
1837.03.18_BristolMercury_0003	0.056634
1837.03.18_BristolMercury_0004	0.029820
1837.03.25_BristolMercury_0001	0.367967
1837.03.25_BristolMercury_0002	0.139376
1837.03.25_BristolMercury_0003	0.040219
1837.03.25_BristolMercury_0004	0.038795
