1844.05.04_BristolMercury_0001	0.045100
1844.05.04_BristolMercury_0002	0.072646
1844.05.04_BristolMercury_0003	0.078888
1844.05.04_BristolMercury_0004	0.035885
1844.05.04_BristolMercury_0005	0.021843
1844.05.04_BristolMercury_0006	0.051668
1844.05.04_BristolMercury_0007	0.084693
1844.05.04_BristolMercury_0008	0.021301
1844.05.11_BristolMercury_0001	0.359055
1844.05.11_BristolMercury_0002	0.195606
1844.05.11_BristolMercury_0003	0.224155
1844.05.11_BristolMercury_0004	0.115990
1844.05.11_BristolMercury_0005	0.090748
1844.05.11_BristolMercury_0006	0.043592
1844.05.11_BristolMercury_0007	0.098425
1844.05.18_BristolMercury_0001	0.235892
1844.05.18_BristolMercury_0002	0.143725
1844.05.18_BristolMercury_0003	0.336869
1844.05.18_BristolMercury_0004	0.325674
1844.05.18_BristolMercury_0005	0.187772
1844.05.18_BristolMercury_0006	0.038075
1844.05.18_BristolMercury_0007	0.106896
1844.05.18_BristolMercury_0008	0.018447
1844.05.25_BristolMercury_0001	0.231937
1844.05.25_BristolMercury_0002	0.111492
1844.05.25_BristolMercury_0003	0.334557
1844.05.25_BristolMercury_0004	0.292181
1844.05.25_BristolMercury_0005	0.081120
1844.05.25_BristolMercury_0006	0.017537
1844.05.25_BristolMercury_0007	0.127194
1844.05.25_BristolMercury_0008	0.031495
