1861.06.08_BristolMercury_0001	0.191570
1861.06.08_BristolMercury_0002	0.056939
1861.06.08_BristolMercury_0003	0.471538
1861.06.08_BristolMercury_0004	0.099362
1861.06.08_BristolMercury_0005	0.088354
1861.06.08_BristolMercury_0006	0.047547
1861.06.08_BristolMercury_0007	0.051023
1861.06.08_BristolMercury_0008	0.027101
1861.06.08_BristolMercury_S0001	0.129053
1861.06.08_BristolMercury_S0002	0.077872
1861.06.08_BristolMercury_S0003	0.220886
1861.06.08_BristolMercury_S0004	0.167011
1861.06.15_BristolMercury_0001	0.369764
1861.06.15_BristolMercury_0002	0.108868
1861.06.15_BristolMercury_0003	0.499130
1861.06.15_BristolMercury_0004	0.079849
1861.06.15_BristolMercury_0005	0.096721
1861.06.15_BristolMercury_0006	0.030529
1861.06.15_BristolMercury_0007	0.036429
1861.06.15_BristolMercury_0008	0.051732
1861.06.15_BristolMercury_S0001	0.193624
1861.06.15_BristolMercury_S0002	0.121210
1861.06.15_BristolMercury_S0003	0.255244
1861.06.15_BristolMercury_S0004	0.287737
1861.06.22_BristolMercury_0001	0.274455
1861.06.22_BristolMercury_0002	0.119577
1861.06.22_BristolMercury_0003	0.499474
1861.06.22_BristolMercury_0004	0.155648
1861.06.22_BristolMercury_0005	0.052050
1861.06.22_BristolMercury_0006	0.081953
1861.06.22_BristolMercury_0007	0.031258
1861.06.22_BristolMercury_0008	0.025702
1861.06.22_BristolMercury_S0001	0.181640
1861.06.22_BristolMercury_S0002	0.086687
1861.06.22_BristolMercury_S0003	0.265080
1861.06.22_BristolMercury_S0004	0.343052
1861.06.29_BristolMercury_0001	0.253790
1861.06.29_BristolMercury_0002	0.069659
1861.06.29_BristolMercury_0003	0.126628
1861.06.29_BristolMercury_0004	0.212240
1861.06.29_BristolMercury_0005	0.112536
1861.06.29_BristolMercury_0006	0.015785
1861.06.29_BristolMercury_0008	0.063294
1861.06.29_BristolMercury_S0001	0.273723
1861.06.29_BristolMercury_S0002	0.072501
1861.06.29_BristolMercury_S0003	0.203011
1861.06.29_BristolMercury_S0004	0.342739
