1842.06.04_BristolMercury_0001	0.096550
1842.06.04_BristolMercury_0002	0.152097
1842.06.04_BristolMercury_0003	0.094955
1842.06.04_BristolMercury_0004	0.047964
1842.06.04_BristolMercury_0006	0.071065
1842.06.04_BristolMercury_0007	0.019526
1842.06.04_BristolMercury_0008	0.015746
1842.06.11_BristolMercury_0001	0.380628
1842.06.11_BristolMercury_0002	0.245854
1842.06.11_BristolMercury_0003	0.316193
1842.06.11_BristolMercury_0004	0.148591
1842.06.11_BristolMercury_0005	0.119555
1842.06.11_BristolMercury_0006	0.028890
1842.06.11_BristolMercury_0007	0.096602
1842.06.11_BristolMercury_0008	0.015782
1842.06.18_BristolMercury_0001	0.251715
1842.06.18_BristolMercury_0002	0.202223
1842.06.18_BristolMercury_0003	0.447786
1842.06.18_BristolMercury_0004	0.089355
1842.06.18_BristolMercury_0006	0.011938
1842.06.18_BristolMercury_0007	0.106730
1842.06.18_BristolMercury_0008	0.014717
1842.06.25_BristolMercury_0001	0.179757
1842.06.25_BristolMercury_0002	0.106084
1842.06.25_BristolMercury_0003	0.175604
1842.06.25_BristolMercury_0004	0.128484
1842.06.25_BristolMercury_0006	0.045292
1842.06.25_BristolMercury_0007	0.094332
1842.06.25_BristolMercury_0008	0.011997
