1853.10.08_BristolMercury_0001	0.181755
1853.10.08_BristolMercury_0002	0.065009
1853.10.08_BristolMercury_0003	0.130583
1853.10.08_BristolMercury_0004	0.100680
1853.10.08_BristolMercury_0005	0.278729
1853.10.08_BristolMercury_0006	0.054445
1853.10.08_BristolMercury_0007	0.048077
1853.10.08_BristolMercury_0008	0.121413
1853.10.15_BristolMercury_0001	0.245519
1853.10.15_BristolMercury_0003	0.122793
1853.10.15_BristolMercury_0004	0.148297
1853.10.15_BristolMercury_0007	0.055997
1853.10.15_BristolMercury_0008	0.020018
1853.10.22_BristolMercury_0001	0.315095
1853.10.22_BristolMercury_0002	0.055635
1853.10.22_BristolMercury_0003	0.137957
1853.10.22_BristolMercury_0005	0.139861
1853.10.22_BristolMercury_0006	0.013265
1853.10.22_BristolMercury_0007	0.043324
1853.10.22_BristolMercury_0008	0.031746
1853.10.29_BristolMercury_0001	0.277083
1853.10.29_BristolMercury_0002	0.032455
1853.10.29_BristolMercury_0003	0.281664
1853.10.29_BristolMercury_0004	0.051517
1853.10.29_BristolMercury_0006	0.064731
1853.10.29_BristolMercury_0007	0.049447
1853.10.29_BristolMercury_0008	0.031195
