1836.04.02_BristolMercury_0001	0.097099
1836.04.02_BristolMercury_0002	0.047522
1836.04.02_BristolMercury_0004	0.150081
1836.04.09_BristolMercury_0001	0.187808
1836.04.09_BristolMercury_0002	0.044413
1836.04.09_BristolMercury_0003	0.029837
1836.04.09_BristolMercury_0004	0.012280
1836.04.16_BristolMercury_0001	0.323387
1836.04.16_BristolMercury_0002	0.095589
1836.04.16_BristolMercury_0003	0.036313
1836.04.16_BristolMercury_0004	0.037750
1836.04.23_BristolMercury_0001	0.192444
1836.04.23_BristolMercury_0002	0.197909
1836.04.23_BristolMercury_0003	0.056209
1836.04.23_BristolMercury_0004	0.076989
1836.04.30_BristolMercury_0001	0.181867
1836.04.30_BristolMercury_0002	0.180666
1836.04.30_BristolMercury_0003	0.035344
1836.05.07_BristolMercury_0001	0.209878
1836.05.07_BristolMercury_0002	0.116452
1836.05.07_BristolMercury_0003	0.031258
1836.05.07_BristolMercury_0004	0.029179
1836.05.14_BristolMercury_0001	0.177351
1836.05.14_BristolMercury_0002	0.037276
