1837.06.03_BristolMercury_0001	0.073815
1837.06.03_BristolMercury_0002	0.126190
1837.06.03_BristolMercury_0003	0.025914
1837.06.03_BristolMercury_0004	0.025593
1837.06.10_BristolMercury_0001	0.281563
1837.06.10_BristolMercury_0002	0.173081
1837.06.10_BristolMercury_0003	0.068015
1837.06.10_BristolMercury_0004	0.070085
1837.06.17_BristolMercury_0001	0.298210
1837.06.17_BristolMercury_0002	0.300892
1837.06.17_BristolMercury_0003	0.043600
1837.06.17_BristolMercury_0004	0.052120
1837.06.24_BristolMercury_0001	0.410879
1837.06.24_BristolMercury_0002	0.225877
1837.06.24_BristolMercury_0003	0.057967
1837.06.24_BristolMercury_0004	0.042467
