1859.10.08_BristolMercury_0001	0.362538
1859.10.08_BristolMercury_0002	0.013341
1859.10.08_BristolMercury_0003	0.229817
1859.10.08_BristolMercury_0004	0.031059
1859.10.08_BristolMercury_0005	0.173674
1859.10.08_BristolMercury_0008	0.038189
1859.10.15_BristolMercury_0001	0.314363
1859.10.15_BristolMercury_0002	0.104844
1859.10.15_BristolMercury_0003	0.271482
1859.10.15_BristolMercury_0004	0.061010
1859.10.15_BristolMercury_0006	0.019567
1859.10.15_BristolMercury_0007	0.025800
1859.10.15_BristolMercury_0008	0.036531
1859.10.22_BristolMercury_0001	0.134208
1859.10.22_BristolMercury_0002	0.078201
1859.10.22_BristolMercury_0003	0.299103
1859.10.22_BristolMercury_0004	0.054925
1859.10.22_BristolMercury_0005	0.125534
1859.10.22_BristolMercury_0007	0.025846
1859.10.22_BristolMercury_0008	0.033608
1859.10.29_BristolMercury_0001	0.225269
1859.10.29_BristolMercury_0002	0.048928
1859.10.29_BristolMercury_0003	0.329034
1859.10.29_BristolMercury_0004	0.089310
1859.10.29_BristolMercury_0006	0.020956
1859.10.29_BristolMercury_0007	0.014353
1859.10.29_BristolMercury_0008	0.048074
