1819.11.08_BristolMercury_0001	0.073342
1819.11.08_BristolMercury_0002	0.022830
1819.11.08_BristolMercury_0003	0.010202
1819.11.08_BristolMercury_0004	0.025421
1819.11.15_BristolMercury_0001	0.027456
1819.11.15_BristolMercury_0002	0.012943
1819.11.15_BristolMercury_0004	0.022584
1819.11.22_BristolMercury_0001	0.059349
1819.11.22_BristolMercury_0002	0.095982
1819.11.22_BristolMercury_0004	0.067019
1819.11.29_BristolMercury_0001	0.021475
1819.11.29_BristolMercury_0002	0.049723
1819.11.29_BristolMercury_0003	0.019724
1819.11.29_BristolMercury_0004	0.013626
