1846.06.06_BristolMercury_0001	0.044547
1846.06.06_BristolMercury_0002	0.083369
1846.06.06_BristolMercury_0003	0.032445
1846.06.06_BristolMercury_0004	0.063992
1846.06.06_BristolMercury_0005	0.015951
1846.06.06_BristolMercury_0006	0.019270
1846.06.06_BristolMercury_0007	0.053657
1846.06.13_BristolMercury_0001	0.132312
1846.06.13_BristolMercury_0002	0.050687
1846.06.13_BristolMercury_0003	0.068531
1846.06.13_BristolMercury_0004	0.215826
1846.06.13_BristolMercury_0006	0.094002
1846.06.13_BristolMercury_0007	0.127095
1846.06.13_BristolMercury_0008	0.012294
1846.06.20_BristolMercury_0001	0.116237
1846.06.20_BristolMercury_0002	0.148399
1846.06.20_BristolMercury_0003	0.238053
1846.06.20_BristolMercury_0004	0.168619
1846.06.20_BristolMercury_0005	0.075161
1846.06.20_BristolMercury_0006	0.034849
1846.06.20_BristolMercury_0007	0.150491
1846.06.20_BristolMercury_0008	0.049374
1846.06.27_BristolMercury_0001	0.219111
1846.06.27_BristolMercury_0002	0.086762
1846.06.27_BristolMercury_0003	0.198197
1846.06.27_BristolMercury_0004	0.077796
1846.06.27_BristolMercury_0005	0.138028
1846.06.27_BristolMercury_0006	0.112628
1846.06.27_BristolMercury_0007	0.171321
1846.06.27_BristolMercury_0008	0.046069
