1821.06.09_BristolMercury_0001	0.037970
1821.06.09_BristolMercury_0004	0.018666
1821.06.16_BristolMercury_0001	0.094724
1821.06.16_BristolMercury_0002	0.028409
1821.06.16_BristolMercury_0004	0.060568
1821.06.23_BristolMercury_0001	0.060351
1821.06.23_BristolMercury_0004	0.082783
1821.06.30_BristolMercury_0002	0.024168
1821.06.30_BristolMercury_0003	0.018237
1821.06.30_BristolMercury_0004	0.015554
1821.07.07_BristolMercury_0001	0.028621
1821.07.07_BristolMercury_0002	0.020940
1821.07.14_BristolMercury_0002	0.025705
